Datetime,Water Level (m)
2024-11-27 00:00:00,0.17124361
2024-11-27 01:00:00,0.021849887
2024-11-27 02:00:00,-0.06659262
2024-11-27 03:00:00,-0.10873777
2024-11-27 04:00:00,-0.13479713
2024-11-27 05:00:00,-0.11422128
2024-11-27 06:00:00,0.045881584
2024-11-27 07:00:00,0.22631691
2024-11-27 08:00:00,0.4002203
2024-11-27 09:00:00,0.49568346
2024-11-27 10:00:00,0.50024766
2024-11-27 11:00:00,0.3818619
2024-11-27 12:00:00,0.21327469
2024-11-27 13:00:00,0.097540155
2024-11-27 14:00:00,0.0025392268
2024-11-27 15:00:00,-0.062339693
2024-11-27 16:00:00,-0.11406842
2024-11-27 17:00:00,-0.12400335
2024-11-27 18:00:00,0.07117441
2024-11-27 19:00:00,0.31445095
2024-11-27 20:00:00,0.51910836
2024-11-27 21:00:00,0.65452033
2024-11-27 22:00:00,0.70685863
2024-11-27 23:00:00,0.64595413
2024-11-28 00:00:00,0.46611375
2024-11-28 01:00:00,0.29782966
2024-11-28 02:00:00,0.17711116
2024-11-28 03:00:00,0.09943598
2024-11-28 04:00:00,0.03993494
2024-11-28 05:00:00,-0.015751027
2024-11-28 06:00:00,-0.030285815
2024-11-28 07:00:00,0.15288174
2024-11-28 08:00:00,0.38146618
2024-11-28 09:00:00,0.56537926
2024-11-28 10:00:00,0.6370789
2024-11-28 11:00:00,0.5890209
2024-11-28 12:00:00,0.42657954
2024-11-28 13:00:00,0.28522524
2024-11-28 14:00:00,0.16772623
2024-11-28 15:00:00,0.073487
2024-11-28 16:00:00,0.00064413226
2024-11-28 17:00:00,-0.053195994
2024-11-28 18:00:00,-0.02407643
2024-11-28 19:00:00,0.22924218
2024-11-28 20:00:00,0.47704265
2024-11-28 21:00:00,0.68548846
2024-11-28 22:00:00,0.8037424
2024-11-28 23:00:00,0.8240499
2024-11-29 00:00:00,0.70102805
2024-11-29 01:00:00,0.49556348
2024-11-29 02:00:00,0.3451685
2024-11-29 03:00:00,0.22892593
2024-11-29 04:00:00,0.1579181
2024-11-29 05:00:00,0.09272709
2024-11-29 06:00:00,0.040914506
2024-11-29 07:00:00,0.09120634
2024-11-29 08:00:00,0.3236961
2024-11-29 09:00:00,0.5417387
2024-11-29 10:00:00,0.68916345
2024-11-29 11:00:00,0.7057924
2024-11-29 12:00:00,0.5855282
2024-11-29 13:00:00,0.4162328
2024-11-29 14:00:00,0.28034103
2024-11-29 15:00:00,0.16672178
2024-11-29 16:00:00,0.07846846
2024-11-29 17:00:00,0.0084404545
2024-11-29 18:00:00,-0.03667006
2024-11-29 19:00:00,0.0870421
2024-11-29 20:00:00,0.37301728
2024-11-29 21:00:00,0.61998475
2024-11-29 22:00:00,0.795682
2024-11-29 23:00:00,0.8806475
2024-11-30 00:00:00,0.83321935
2024-11-30 01:00:00,0.6384078
2024-11-30 02:00:00,0.4455707
2024-11-30 03:00:00,0.30654207
2024-11-30 04:00:00,0.20698968
2024-11-30 05:00:00,0.14172947
2024-11-30 06:00:00,0.07687374
2024-11-30 07:00:00,0.035042666
2024-11-30 08:00:00,0.1642277
2024-11-30 09:00:00,0.41120625
2024-11-30 10:00:00,0.6180041
2024-11-30 11:00:00,0.70958626
2024-11-30 12:00:00,0.6741853
2024-11-30 13:00:00,0.507541
2024-11-30 14:00:00,0.35040355
2024-11-30 15:00:00,0.22033851
2024-11-30 16:00:00,0.116958305
2024-11-30 17:00:00,0.036400713
2024-11-30 18:00:00,-0.026987374
2024-11-30 19:00:00,-0.032058205
2024-11-30 20:00:00,0.219956
2024-11-30 21:00:00,0.49763173
2024-11-30 22:00:00,0.72851694
2024-11-30 23:00:00,0.8671425
2024-12-01 00:00:00,0.9046755
2024-12-01 01:00:00,0.77566886
2024-12-01 02:00:00,0.55597603
2024-12-01 03:00:00,0.3885606
2024-12-01 04:00:00,0.2622267
2024-12-01 05:00:00,0.18703139
2024-12-01 06:00:00,0.12164153
2024-12-01 07:00:00,0.060346127
2024-12-01 08:00:00,0.05638395
2024-12-01 09:00:00,0.28248736
2024-12-01 10:00:00,0.5172406
2024-12-01 11:00:00,0.6907506
2024-12-01 12:00:00,0.72384214
2024-12-01 13:00:00,0.61678475
2024-12-01 14:00:00,0.43549106
2024-12-01 15:00:00,0.29288155
2024-12-01 16:00:00,0.1743318
2024-12-01 17:00:00,0.082314685
2024-12-01 18:00:00,0.010337639
2024-12-01 19:00:00,-0.042708363
2024-12-01 20:00:00,0.03517972
2024-12-01 21:00:00,0.34353584
2024-12-01 22:00:00,0.61069703
2024-12-01 23:00:00,0.81101406
2024-12-02 00:00:00,0.9165045
2024-12-02 01:00:00,0.8875101
2024-12-02 02:00:00,0.69380236
2024-12-02 03:00:00,0.48321375
2024-12-02 04:00:00,0.33382672
2024-12-02 05:00:00,0.22705664
2024-12-02 06:00:00,0.16261211
2024-12-02 07:00:00,0.09610397
2024-12-02 08:00:00,0.04267876
2024-12-02 09:00:00,0.10658716
2024-12-02 10:00:00,0.3625903
2024-12-02 11:00:00,0.584205
2024-12-02 12:00:00,0.7074088
2024-12-02 13:00:00,0.6851964
2024-12-02 14:00:00,0.52344465
2024-12-02 15:00:00,0.35966015
2024-12-02 16:00:00,0.22630334
2024-12-02 17:00:00,0.12035885
2024-12-02 18:00:00,0.03697659
2024-12-02 19:00:00,-0.029411614
2024-12-02 20:00:00,-0.05797403
2024-12-02 21:00:00,0.14953923
2024-12-02 22:00:00,0.45179236
2024-12-02 23:00:00,0.6937167
2024-12-03 00:00:00,0.85446
